2013-11-01 21:20:00,0,0,0,60.11,0.14,0.46,0,3.54,2.19,0,0,0,0,0,0,1.00,3.01,2.62,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.74,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.902,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.139,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.192,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.417,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.183,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.406,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:21:00,0,0,0,59.88,0.13,0.46,0,3.53,2.56,0,0,0,0,0,0,1.00,3.02,2.76,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.918,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.141,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.191,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.776,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.236,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.775,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:22:00,0,0,0,60.12,0.13,0.46,0,3.53,2.54,0,0,0,0,0,0,1.00,2.99,2.70,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.899,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.140,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.190,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.746,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.198,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.732,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:23:00,0,0,0,59.91,0.13,0.46,0,3.50,2.59,0,0,0,0,0,0,1.00,2.99,2.81,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.919,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.140,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.189,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.706,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.103,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.697,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:24:00,0,0,0,59.94,0.13,0.46,0,3.50,2.03,0,0,0,0,0,0,1.00,2.99,2.76,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.35,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.842,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.729,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.189,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.667,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.183,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.652,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:25:00,0,0,0,60.07,0.13,0.46,0,3.50,2.07,0,0,0,0,0,0,1.00,2.99,2.67,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.649,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.729,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.190,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.731,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.216,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.717,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:26:00,0,0,0,59.80,0.14,0.46,0,3.51,1.92,0,0,0,0,0,0,1.00,2.99,2.52,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.594,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.730,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.188,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.681,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.215,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.670,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:27:00,0,0,0,60.04,0.13,0.46,0,3.49,1.89,0,0,0,0,0,0,1.00,2.96,2.43,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.565,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.732,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.188,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.542,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.179,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.548,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:28:00,0,0,0,60.07,0.14,0.46,0,3.48,1.73,0,0,0,0,0,0,1.00,2.95,2.42,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.555,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.730,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.189,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.524,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.232,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.515,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:29:00,0,0,0,60.05,0.14,0.46,0,3.48,1.77,0,0,0,0,0,0,1.00,2.95,2.42,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.04,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.536,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.733,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.188,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.486,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.128,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.468,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:30:00,0,0,0,59.90,0.13,0.46,0,3.47,1.65,0,0,0,0,0,0,1.00,2.95,2.41,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.523,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.733,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.529,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.207,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.495,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:31:00,0,0,0,59.87,0.14,0.46,0,3.47,1.72,0,0,0,0,0,0,1.00,2.94,2.39,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.521,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.733,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.517,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.132,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.537,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
2013-11-01 21:32:00,0,0,0,59.94,0.14,0.46,0,3.46,1.83,0,0,0,0,0,0,1.00,2.95,2.44,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.513,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,0.733,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.504,0,0,0,9.900,13.200,0,1.000,0,3.089,0,-0.100,26.700,-0.300,0,2.225,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,4.510,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,-0.100,26.700,-0.300,0
