2013-11-16 21:20:00,0,0,0,59.95,0.13,0.41,0,3.65,2.38,0,0,2.71,0,0,0,1.00,3.16,2.98,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.46,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.676,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.111,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.442,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.055,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.434,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:21:00,0,0,0,60.11,0.13,0.41,0,3.65,2.47,0,0,-3.16,0,0,0,1.00,3.15,2.60,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.20,0,0,-3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.497,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.107,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.265,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.308,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.256,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:22:00,0,0,0,60.12,0.14,0.41,0,3.63,2.18,0,0,2.26,0,0,0,1.00,3.14,2.70,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.23,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.439,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.108,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.131,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.209,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.123,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:23:00,0,0,0,60.15,0.13,0.41,0,3.63,1.55,0,0,2.03,0,0,0,1.00,3.16,2.73,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.11,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.417,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.501,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.043,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.794,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.035,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:24:00,0,0,0,60.11,0.13,0.41,0,3.62,1.66,0,0,0,0,0,0,1.00,3.13,2.66,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.400,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.497,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.168,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.108,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.719,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.090,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:25:00,0,0,0,60.02,0.13,0.41,0,3.63,2.10,0,0,0,0,0,0,1.00,3.14,2.46,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.385,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.111,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.030,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.808,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.014,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:26:00,0,0,0,60.01,0.13,0.41,0,3.61,1.95,0,0,0,0,0,0,1.00,3.14,2.62,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.382,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.111,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.862,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.862,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,2.850,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:27:00,0,0,0,59.74,0.13,0.41,0,3.62,2.04,0,0,0,0,0,0,1.00,3.14,2.36,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.02,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.379,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.408,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.167,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.735,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.831,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,2.727,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:28:00,0,0,0,60.04,0.14,0.41,0,3.62,1.95,0,0,0,0,0,0,1.00,3.13,2.32,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.373,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.399,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.580,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.929,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,2.574,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:29:00,0,0,0,60.16,0.13,0.41,0,3.61,2.10,0,0,0,0,0,0,1.00,3.12,2.48,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.98,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.366,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.396,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.168,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.538,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.752,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,2.530,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:31:00,0,0,0,59.95,0.13,0.41,0,3.61,2.33,0,0,0,0,0,0,1.00,3.11,2.74,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.359,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.399,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.788,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.074,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,2.792,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-16 21:32:00,0,0,0,59.69,0.13,0.41,0,3.61,2.66,0,0,0,0,0,0,1.00,3.11,2.78,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.361,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.400,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.400,5.600,3.500,1.000,0,0,0,5.400,5.600,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.205,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.129,0,0,0,0.300,1.600,0,1.000,0,0,0,0.300,1.600,0,0,3.193,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
