2013-10-08 17:51:00,0,0,0,59.90,0.13,0.46,0,3.77,3.77,0,0,5.19,0,0,0,1.00,3.30,3.77,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.55,0,0,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.582,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.176,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.051,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.355,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,4.341,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 17:52:00,0,0,0,59.81,0.13,0.46,0,3.78,3.86,0,0,5.19,0,0,0,1.00,3.30,3.84,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.56,0,0,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.584,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.178,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.052,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.331,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,4.314,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 17:53:00,0,0,0,59.84,0.13,0.46,0,3.76,3.98,0,0,5.42,0,0,0,1.00,3.29,3.95,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.55,0,0,5.42,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.177,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.052,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.472,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,4.457,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 17:54:00,0,0,0,59.97,0.14,0.46,0,3.78,4.06,0,0,5.42,0,0,0,1.00,3.30,4.03,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.56,0,0,5.42,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.176,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.052,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.229,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,4.217,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 17:55:00,0,0,0,60.05,0.13,0.46,0,3.83,3.83,0,0,4.97,0,0,0,1.00,3.30,3.81,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.56,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.175,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.049,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.540,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,4.572,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 17:56:00,0,0,0,59.95,0.13,0.46,0,3.77,3.56,0,0,4.74,0,0,0,1.00,3.30,4.16,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.50,0,0,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.184,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.363,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.881,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,4.888,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 17:57:00,0,0,0,60.00,0.13,0.46,0,3.78,4.54,0,0,5.64,0,0,0,1.00,3.30,5.09,18.28,0,-2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.50,18.28,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.584,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.182,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.365,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.815,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.795,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 17:58:00,0,0,0,60.05,0.13,0.46,0,3.79,4.75,0,0,6.10,0,0,0,1.00,3.32,5.30,19.41,0,-2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.50,19.41,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.177,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.368,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.133,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.115,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 17:59:00,0,0,0,60.00,0.13,0.46,0,3.83,5.38,-18.74,20.09,6.77,0,0,0,0.93,3.31,5.30,19.18,0,-2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.54,0.44,20.09,4.52,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.583,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.175,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.048,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.900,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.882,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 18:00:00,0,0,0,60.07,0.13,0.46,0,3.77,5.19,-18.29,19.42,6.55,0,0,0,0.94,3.31,2.12,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.59,-18.29,19.42,6.55,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,3.251,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.049,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.751,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.782,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 18:01:00,0,0,0,60.02,0.14,0.46,0,3.78,5.11,0,18.97,6.32,0,0,0,-0.00,3.30,2.07,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.57,0,18.97,6.32,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.579,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,3.242,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.048,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.615,0,0,0,6.800,9.300,0.100,1.000,0,3.089,0,-0.100,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.602,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,-0.100,18.700,-0.200,0
2013-10-08 18:02:00,0,0,0,60.09,0.13,0.46,0,3.75,4.93,0,18.51,6.32,0,0,0,-0.00,3.28,1.94,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.57,0,18.51,6.32,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.576,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,3.225,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.043,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.535,0,0,0,6.900,9.300,0.100,1.000,0,3.089,0,0,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.518,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,0,18.700,-0.200,0
2013-10-08 18:03:00,0,0,0,60.18,0.13,0.46,0,3.76,4.73,0,0,5.87,0,0,0,1.00,3.30,1.79,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.55,0,0,5.87,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.580,0,0,0,-4.100,6.000,-0.200,1.000,0,0,0,-4.100,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,3.225,0,0,0,-8.300,17.300,0,1.000,0,0,0,-8.300,17.300,0,0,1.046,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.256,0,0,0,6.900,9.300,0.100,1.000,0,3.089,0,0,18.700,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.225,0,3.089,0,-6.900,9.400,-0.300,0.005,0,3.089,0,0,18.700,-0.200,0
