2013-11-11 17:09:00,0,0,0,60.02,0.13,0.41,0,3.82,0.44,0,0,0,0,0,0,1.00,3.34,2.73,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.23,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.516,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,0.182,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.358,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:10:00,0,0,0,60.12,0.14,0.41,0,3.81,0.98,0,0,0,0,0,0,1.00,3.35,2.74,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.43,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.582,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.509,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.056,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.177,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:11:00,0,0,0,60.02,0.14,0.41,0,3.83,0.98,0,0,0,0,0,0,1.00,3.36,2.71,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.585,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.496,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.057,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.356,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:12:00,0,0,0,59.81,0.14,0.41,0,3.82,0.98,0,0,0,0,0,0,1.00,3.34,2.71,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.40,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.579,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.047,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.497,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.052,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.356,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:13:00,0,0,0,59.74,0.16,0.41,0,3.82,0.98,0,0,0,0,0,0,1.00,3.34,2.70,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.578,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.490,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.054,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.356,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:14:00,0,0,0,60.04,0.16,0.41,0,3.81,0.99,0,0,0,0,0,0,1.00,3.35,2.69,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.37,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.582,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.476,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.052,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:15:00,0,0,0,59.93,0.23,0.41,0,3.81,0.98,0,0,0,0,0,0,1.00,3.37,2.68,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.37,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.468,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.052,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.429,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.358,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:16:00,0,0,0,59.86,0.20,0.41,0,3.81,0.99,0,0,0,0,0,0,1.00,3.35,2.68,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.584,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.467,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.051,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.358,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:17:00,0,0,0,59.98,0.18,0.41,0,3.80,0.98,0,0,0,0,0,0,1.00,3.35,2.68,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.36,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.582,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.460,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.052,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.430,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:18:00,0,0,0,60.12,0.25,0.41,0,3.81,0.98,0,0,0,0,0,0,1.00,3.34,2.67,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.36,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.581,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.452,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.052,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.357,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:19:00,0,0,0,60.16,0.17,0.41,0,3.81,0.98,0,0,0,0,0,0,1.00,3.32,2.67,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.35,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.586,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.442,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.046,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.431,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.356,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
2013-11-11 17:20:00,0,0,0,60.15,0.29,0.41,0,3.82,0.98,0,0,0,0,0,0,1.00,3.35,2.66,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.35,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.579,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.441,0,0,0,-9.800,21.700,0,1.000,0,0,0,-9.800,21.700,0,0,1.050,0,0,0,1.700,2.600,0.200,1.000,0,0,0,1.700,2.600,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.429,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.700,14.300,0,1.000,-11.114,26.772,0,-0.100,28.900,-0.300,0,0,0,0,0,0.300,1.300,0,1.000,0,0,0,0.300,1.300,0,0,0.358,-11.114,26.772,0,-10.800,14.600,-0.300,-0.410,-11.114,26.772,0,-0.100,28.900,-0.300,0
