2013-10-28 19:47:00,0,0,0,59.91,0.14,0.46,0,3.78,2.12,0,0,0,0,0,0,1.00,3.31,2.53,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.308,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.353,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.144,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.425,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,2.425,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:48:00,0,0,0,59.77,0.13,0.46,0,3.77,2.34,0,0,0,0,0,0,1.00,3.30,2.55,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.303,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.343,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.144,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.423,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.173,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.621,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,2.620,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:49:00,0,0,0,60.18,0.13,0.46,0,3.77,3.05,0,0,0,0,0,0,1.00,3.29,2.80,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.306,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.351,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.144,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.158,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.424,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.426,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,3.416,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:50:00,0,0,0,60.08,0.13,0.46,0,3.78,5.31,-19.65,19.87,3.61,0,0,0,0.98,3.29,4.32,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.74,-19.65,19.87,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.310,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.341,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.145,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.663,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.667,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:51:00,0,0,0,60.08,0.13,0.46,0,3.78,6.70,-25.29,25.74,5.42,0,0,0,0.98,3.31,5.51,19.63,18.96,-3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.74,-5.66,44.70,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.310,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.341,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.144,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.427,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,6.896,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,6.843,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:52:00,0,0,0,60.05,0.13,0.46,0,3.76,7.25,-26.42,26.87,5.64,0,0,0,0.98,3.29,6.00,20.54,19.86,-4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.73,-5.88,46.73,1.36,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.307,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.333,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.145,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.425,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,7.532,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,7.496,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:53:00,0,0,0,60.02,0.13,0.46,0,3.77,6.99,-25.52,25.96,5.42,0,0,0,0.98,3.29,5.76,18.96,18.51,-3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.72,-6.56,44.47,1.81,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.303,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.330,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.429,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,7.305,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,7.282,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:54:00,0,0,0,59.88,0.14,0.46,0,3.77,7.81,-28.23,28.90,6.32,0,0,0,0.97,3.30,6.53,21.67,20.76,-4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.73,-6.56,49.66,1.81,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.303,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.326,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.143,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,8.011,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,7.998,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:55:00,0,0,0,59.97,0.13,0.46,0,3.78,7.86,-28.45,28.90,6.55,0,0,0,0.98,3.32,6.56,22.12,21.21,-4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.73,-6.33,50.11,1.81,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.309,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.322,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.144,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.424,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,7.935,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,7.900,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:56:00,0,0,0,59.86,0.13,0.46,0,3.78,7.44,-26.87,27.55,5.87,0,0,0,0.97,3.30,6.19,20.76,19.86,-4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.72,-6.11,47.41,1.81,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.305,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.324,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.145,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,7.646,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,7.613,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:57:00,0,0,0,60.01,0.13,0.46,0,3.76,7.50,-27.10,27.55,6.10,0,0,0,0.98,3.30,6.23,20.99,20.09,-4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.70,-6.11,47.63,1.81,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.300,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.318,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.144,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.429,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.187,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,7.739,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,7.720,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:58:00,0,0,0,59.94,0.13,0.46,0,3.77,5.72,-21.23,21.45,4.29,0,0,0,0.98,3.31,4.65,0,0,-2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.70,-21.23,21.45,1.81,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.306,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.310,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.144,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.427,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.174,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.973,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.954,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
2013-10-28 19:59:00,0,0,0,60.05,0.13,0.46,0,3.77,5.49,-20.55,20.77,4.06,0,0,0,0.98,3.30,4.47,0,0,-2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.70,-20.55,20.77,1.81,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.303,0,0,0,-5.200,7.100,-0.200,1.000,0,0,0,-5.200,7.100,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.310,0,0,0,-9.300,19.900,0,1.000,0,0,0,-9.300,19.900,0,0,0.143,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.424,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,5.808,0,0,0,9.500,12.600,0,1.000,0,3.089,0,0,25.400,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,5.792,0,3.089,0,-9.500,12.800,-0.300,0.005,0,3.089,0,0,25.400,-0.300,0
