2013-11-03 23:26:00,0,0,0,60.05,0.14,0.46,0,3.71,0.98,0,0,-2.26,0,0,0,1.00,3.24,1.64,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.25,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.396,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.472,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.292,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.279,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:27:00,0,0,0,59.93,0.13,0.46,0,3.71,0.97,0,0,-2.26,0,0,0,1.00,3.23,1.62,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.23,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.403,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.252,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.260,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:28:00,0,0,0,60.15,0.13,0.46,0,3.71,0.96,0,0,-2.26,0,0,0,1.00,3.24,1.64,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.396,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.458,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.263,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.260,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:29:00,0,0,0,59.97,0.13,0.46,0,3.72,0.94,0,0,-2.26,0,0,0,1.00,3.24,1.64,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.400,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.142,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.457,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.244,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.240,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:30:00,0,0,0,59.79,0.13,0.46,0,3.72,0.98,0,0,-2.26,0,0,0,1.00,3.25,1.63,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.392,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.456,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.331,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.314,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:31:00,0,0,0,59.98,0.13,0.46,0,3.75,1.01,0,0,-2.26,0,0,0,1.00,3.26,1.63,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.399,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.306,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.305,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:32:00,0,0,0,59.87,0.13,0.46,0,3.74,0.96,0,0,-2.26,0,0,0,1.00,3.25,1.63,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.24,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.396,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.260,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.239,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:33:00,0,0,0,60.15,0.13,0.46,0,3.73,0.95,0,0,-2.48,0,0,0,1.00,3.26,3.16,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.97,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.191,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.454,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.234,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.230,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:34:00,0,0,0,59.94,0.13,0.46,0,3.73,0.93,0,0,-2.48,0,0,0,1.00,3.24,2.77,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.54,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.739,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.220,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.218,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:35:00,0,0,0,59.97,0.14,0.46,0,3.74,0.91,0,0,-2.48,0,0,0,1.00,3.26,3.07,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.83,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.068,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.140,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.210,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.206,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:36:00,0,0,0,59.90,0.13,0.46,0,3.74,0.91,0,0,-2.48,0,0,0,1.00,3.26,3.15,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.93,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.168,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.199,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.202,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:37:00,0,0,0,60.01,0.13,0.46,0,3.73,0.90,0,0,-2.48,0,0,0,1.00,3.25,3.13,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.88,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.117,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.180,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.177,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
2013-11-03 23:38:00,0,0,0,60.05,0.13,0.46,0,3.73,0.89,0,0,-2.48,0,0,0,1.00,3.26,3.16,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.90,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.500,7.400,-0.200,1.000,0,0,0,-5.500,7.400,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.200,0,1.000,0,0,0,0.100,0.200,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,2.135,0,0,0,-9.600,20.700,0,1.000,0,0,0,-9.600,20.700,0,0,0.141,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.100,5.300,3.500,1.000,0,0,0,5.100,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.164,0,0,0,10.100,13.500,0,1.000,0,3.089,0,-0.100,27.200,-0.300,0,0,0,0,0,0.100,0.400,0,1.000,0,0,0,0.100,0.400,0,0,1.159,0,3.089,0,-10.200,13.700,-0.300,0.005,0,3.089,0,-0.100,27.200,-0.300,0
