2013-11-14 21:08:00,0,0,0,60.09,0.13,0.41,0,3.71,1.77,0,0,0,0,0,0,1.00,3.24,2.66,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.675,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.110,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.924,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,1.104,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.907,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 21:09:00,0,0,0,60.02,0.13,0.41,0,3.71,1.88,0,0,0,0,0,0,1.00,3.20,2.67,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.605,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.686,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.105,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.821,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,1.110,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.777,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 21:10:00,0,0,0,59.87,0.14,0.41,0,3.69,2.15,0,0,0,0,0,0,1.00,3.20,2.81,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.679,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.103,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.156,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.556,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,3.147,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 21:11:00,0,0,0,60.07,0.13,0.41,0,3.69,1.19,0,0,0,0,0,0,1.00,3.21,2.43,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.45,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.607,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.678,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.101,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.129,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.583,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.168,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 21:12:00,0,0,0,59.97,0.13,0.41,0,3.69,1.64,0,0,0,0,0,0,1.00,3.19,2.54,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.34,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.610,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.529,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.100,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.720,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.710,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.712,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 21:13:00,0,0,0,60.19,0.13,0.41,0,3.68,1.85,0,0,0,0,0,0,1.00,3.20,2.49,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.451,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.101,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.812,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.200,29.500,-0.300,0,0.649,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.804,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.200,29.500,-0.300,0
2013-11-14 21:14:00,0,0,0,60.07,0.13,0.41,0,3.69,1.86,0,0,2.26,0,0,0,1.00,3.20,2.54,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.18,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.414,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.100,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.004,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.200,29.500,-0.300,0,0.805,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.954,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.200,29.500,-0.300,0
2013-11-14 21:15:00,0,0,0,59.97,0.13,0.41,0,3.69,1.49,0,0,0,0,0,0,1.00,3.21,2.35,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.390,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.100,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.664,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.200,29.500,-0.300,0,0.416,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.687,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.200,29.500,-0.300,0
2013-11-14 21:16:00,0,0,0,60.12,0.14,0.41,0,3.66,1.49,0,0,2.48,0,0,0,1.00,3.20,2.60,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.16,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.389,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.097,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.113,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.445,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.200,29.500,-0.300,0,0.865,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.481,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.200,29.500,-0.300,0
2013-11-14 21:17:00,0,0,0,59.95,0.13,0.41,0,3.67,1.35,0,0,0,0,0,0,1.00,3.19,2.45,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.377,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.095,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.178,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,2.110,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.200,29.500,-0.300,0,1.031,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,2.104,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.200,29.500,-0.300,0
2013-11-14 21:18:00,0,0,0,59.90,0.13,0.41,0,3.66,0.85,0,0,0,0,0,0,1.00,3.18,2.20,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.374,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.093,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.913,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.200,29.500,-0.300,0,0.757,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,1.858,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.200,29.500,-0.300,0
2013-11-14 21:19:00,0,0,0,59.95,0.13,0.41,0,3.68,0.91,0,0,0,0,0,0,1.00,3.18,2.24,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.371,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.095,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.332,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.914,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.200,29.500,-0.300,0,0.606,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,1.908,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.200,29.500,-0.300,0
