2013-11-18 22:45:00,0,0,0,59.81,0.13,0.30,0,3.76,1.93,0,0,-4.52,0,0,0,1.00,3.28,2.06,0,0,5.64,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.95,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.586,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.399,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.023,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,1.024,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.019,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:46:00,0,0,0,59.90,0.13,0.30,0,3.75,1.48,0,0,-4.74,0,0,0,1.00,3.29,1.86,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.94,0,0,-0.23,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.400,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.021,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.801,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.018,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:47:00,0,0,0,60.05,0.13,0.30,0,3.78,1.64,0,0,-4.74,0,0,0,1.00,3.29,2.77,0,0,6.09,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.69,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.405,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.402,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.025,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.887,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.025,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:48:00,0,0,0,60.07,0.13,0.30,0,3.75,1.53,0,0,-3.84,0,0,0,1.00,3.29,2.65,0,0,6.32,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.73,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.399,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.402,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.457,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.023,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.651,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.020,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:49:00,0,0,0,60.05,0.13,0.30,0,3.76,1.99,0,0,-3.16,0,0,0,1.00,3.28,2.90,0,0,5.87,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.68,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.392,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.400,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.048,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,1.053,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.041,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:50:00,0,0,0,59.98,0.14,0.30,0,3.75,1.52,0,0,-4.29,0,0,0,1.00,3.27,1.87,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.95,0,0,-0.00,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.152,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.400,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.454,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.170,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.047,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.866,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.045,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:51:00,0,0,0,60.02,0.13,0.30,0,3.75,1.86,0,0,-5.42,0,0,0,1.00,3.27,2.08,0,0,5.64,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.97,0,0,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.153,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.408,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.153,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.172,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.991,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.968,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,0.987,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:52:00,0,0,0,59.83,0.13,0.30,0,3.77,1.63,0,0,-4.74,0,0,0,1.00,3.29,1.95,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.97,0,0,-0.00,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.154,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.402,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.153,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.456,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.025,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.661,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.023,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:53:00,0,0,0,60.05,0.14,0.30,0,3.75,1.60,0,0,-4.52,0,0,0,1.00,3.28,1.94,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.00,0,0,-0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.400,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.153,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.036,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,1.108,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.031,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:54:00,0,0,0,60.07,0.13,0.30,0,3.76,1.62,0,0,-3.61,0,0,0,1.00,3.28,1.83,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.06,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,0.400,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.459,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.035,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.915,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.036,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:55:00,0,0,0,60.00,0.13,0.30,0,3.76,1.35,0,0,0,0,0,0,1.00,3.29,2.07,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.45,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.137,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,1.111,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.453,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.171,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.040,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.823,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.037,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
2013-11-18 22:56:00,0,0,0,60.18,0.13,0.30,0,3.76,1.49,0,0,0,0,0,0,1.00,3.29,2.05,0,0,5.87,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.41,0,0,5.87,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-10.000,22.500,0,1.000,0,0,0,-10.000,22.500,0,0,1.113,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.153,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.169,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.043,0,0,0,11.200,14.900,0,1.000,0,3.231,0,-0.100,30.100,-0.300,0,0.898,0,0,0,0.300,1.800,0,1.000,0,0,0,0.300,1.800,0,0,1.039,0,3.231,0,-11.300,15.200,-0.300,0.005,0,3.231,0,-0.100,30.100,-0.300,0
